index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 64 1 363196.255277 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 1 1 9118.032591 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 128 1 608614.470947 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 64 1 739024.193770 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 1 1 18817.436668 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 128 1 1450058.601800 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 64 2 362105.472854 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 1 2 9124.889776 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 128 2 607485.545454 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 64 2 725929.803614 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 1 2 19770.780920 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 128 2 1446966.707696 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 64 3 362319.795726 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 1 3 9006.074348 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 128 3 607613.565245 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 64 3 723711.074208 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 1 3 19687.927323 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 128 3 1457152.410825 0.088
