star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 64 1 125.592298 509.585
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 1 1 2.758545 362.510
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 128 1 126.809210 1009.390
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 64 1 11368.918037 5.629
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 1 1 510.402936 1.959
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 128 1 231.829432 552.130
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 64 2 124.958893 512.168
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 1 2 2.749793 363.664
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 128 2 126.830575 1009.220
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 64 2 11377.940833 5.625
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 1 2 513.719080 1.947
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 128 2 155.197098 824.758
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 64 3 125.681121 509.225
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 1 3 2.751939 363.380
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 128 3 126.074073 1015.276
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 64 3 11311.281659 5.658
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 1 3 518.516459 1.929
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 128 3 421.413504 303.740
