join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 simple 16 1 677.463730 23.618
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 simple 1 1 369.653896 2.705
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 simple 4 1 679.928779 5.883
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 prepared 16 1 1703.763692 9.391
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 prepared 1 1 1921.612570 0.520
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 prepared 4 1 1943.351494 2.058
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 simple 16 2 681.875719 23.465
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 simple 1 2 370.575672 2.699
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 simple 4 2 678.874673 5.892
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 prepared 16 2 1707.869703 9.368
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 prepared 1 2 1938.867803 0.516
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 prepared 4 2 1926.733315 2.076
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 simple 16 3 681.798793 23.467
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 simple 1 3 373.360036 2.678
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 simple 4 3 680.760179 5.876
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 prepared 16 3 1702.807144 9.396
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 prepared 1 3 1906.693160 0.524
join rpi5-64 join-yes-no-yes-64-32768-100-1723314740 32768 yes no yes 64 10 100 prepared 4 3 1929.029213 2.074
