pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 simple 16 1 186517.588180 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 simple 96 1 995063.364669 0.096
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 simple 256 1 921574.470550 0.278
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 prepared 16 1 183243.931613 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 prepared 96 1 608592.628640 0.158
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 prepared 256 1 74843.760967 3.420
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 simple 16 2 186349.173021 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 simple 96 2 995615.521324 0.096
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 simple 256 2 924793.336252 0.277
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 prepared 16 2 184527.767640 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 prepared 96 2 616506.583652 0.156
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 prepared 256 2 48906.262051 5.235
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 simple 16 3 186593.283620 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 simple 96 3 1000054.397274 0.096
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 simple 256 3 922244.037721 0.278
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 prepared 16 3 184921.184906 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 prepared 96 3 610076.293820 0.157
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1000 prepared 256 3 44073.242344 5.809
