index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 simple 32 1 47715.704992 0.671
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 simple 1 1 2744.115391 0.364
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 simple 16 1 34235.675408 0.467
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 prepared 32 1 335215.976413 0.095
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 prepared 1 1 19613.389760 0.051
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 prepared 16 1 205790.031716 0.078
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 simple 32 2 47682.380756 0.671
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 simple 1 2 2739.532825 0.365
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 simple 16 2 34397.696312 0.465
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 prepared 32 2 332417.849558 0.096
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 prepared 1 2 17867.286987 0.056
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 prepared 16 2 206887.944020 0.077
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 simple 32 3 47541.391476 0.673
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 simple 1 3 2739.173543 0.365
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 simple 16 3 34125.924973 0.469
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 prepared 32 3 333950.110412 0.096
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 prepared 1 3 22743.954514 0.044
index xeon index-no-yes-yes-4096-32768-100-1723510417 32768 no yes yes 4096 10 100 prepared 16 3 204685.327137 0.078
