join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 simple 64 1 322407.873619 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 simple 1 1 7472.049098 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 simple 128 1 552591.413608 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 prepared 64 1 779589.335128 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 prepared 1 1 18380.726469 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 prepared 128 1 1580384.997406 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 simple 64 2 321658.013573 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 simple 1 2 7476.333315 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 simple 128 2 553945.583101 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 prepared 64 2 682592.086688 0.094
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 prepared 1 2 17779.582164 0.056
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 prepared 128 2 1577662.730966 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 simple 64 3 323475.724071 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 simple 1 3 6428.940597 0.156
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 simple 128 3 552693.441981 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 prepared 64 3 696853.468481 0.092
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 prepared 1 3 18421.423323 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1 prepared 128 3 1578105.865400 0.081
