join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 64 1 321836.560657 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 1 1 7453.967703 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 128 1 549845.545040 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 64 1 670590.540382 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 1 1 18845.853548 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 128 1 1578775.345185 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 64 2 323370.297907 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 1 2 7430.536311 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 128 2 550507.057354 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 64 2 673169.416725 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 1 2 18403.207775 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 128 2 1584833.950274 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 64 3 322074.536551 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 1 3 7430.052002 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 128 3 551688.654375 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 64 3 671621.316553 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 1 3 18089.788451 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 128 3 1587516.987459 0.081
