join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 64 1 348885.985048 0.183
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 1 1 8191.363243 0.122
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 128 1 612783.859440 0.209
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 64 1 676965.888185 0.095
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 1 1 18557.165988 0.054
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 128 1 1602293.226306 0.080
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 64 2 349903.403613 0.183
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 1 2 8302.215698 0.120
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 128 2 612344.914190 0.209
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 64 2 675652.783522 0.095
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 1 2 18777.595500 0.053
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 128 2 1599541.381711 0.080
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 64 3 349747.852105 0.183
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 1 3 8330.900644 0.120
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 simple 128 3 611669.440261 0.209
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 64 3 677435.253208 0.094
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 1 3 18857.108327 0.053
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 0 prepared 128 3 1598737.063539 0.080
