index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 simple 16 1 14614.428452 1.095
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 simple 1 1 7979.208941 0.125
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 simple 4 1 24607.625708 0.163
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 prepared 16 1 45798.285320 0.349
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 prepared 1 1 20046.863239 0.050
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 prepared 4 1 57839.359592 0.069
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 simple 16 2 14245.448686 1.123
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 simple 1 2 7372.838861 0.136
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 simple 4 2 24087.147778 0.166
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 prepared 16 2 44998.015067 0.356
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 prepared 1 2 20492.979436 0.049
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 prepared 4 2 56530.109493 0.071
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 simple 16 3 14205.352696 1.126
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 simple 1 3 6946.078914 0.144
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 simple 4 3 24978.209755 0.160
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 prepared 16 3 45245.359455 0.354
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 prepared 1 3 18838.842850 0.053
index rpi5-32 index-yes-no-yes-4096-1000-1-1723496229 1000 yes no yes 4096 10 1 prepared 4 3 58169.459806 0.069
