index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 simple 1 1 7085.699426 0.141
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 simple 16 1 24764.221788 0.646
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 simple 4 1 26660.909687 0.150
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 prepared 1 1 20805.988114 0.048
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 prepared 16 1 69166.291936 0.231
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 prepared 4 1 73750.021632 0.054
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 simple 1 2 7090.650747 0.141
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 simple 16 2 24805.275835 0.645
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 simple 4 2 26615.800710 0.150
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 prepared 1 2 21028.196996 0.048
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 prepared 16 2 68784.645395 0.233
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 prepared 4 2 73439.786422 0.054
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 simple 1 3 7091.094818 0.141
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 simple 16 3 24695.126837 0.648
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 simple 4 3 26673.267652 0.150
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 prepared 1 3 20943.835374 0.048
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 prepared 16 3 68117.911235 0.235
index i5 index-no-yes-no-0-32768-10-1723512180 32768 no yes no 0 10 10 prepared 4 3 73278.533335 0.055
