join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 64 1 558.464058 114.600
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 1 1 22.277385 44.889
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 128 1 288.225715 444.096
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 64 1 2048.108209 31.248
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 1 1 269.193270 3.715
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 128 1 551.223434 232.211
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 64 2 559.235539 114.442
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 1 2 22.437044 44.569
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 128 2 287.710790 444.891
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 64 2 2019.737020 31.687
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 1 2 267.081994 3.744
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 128 2 609.318365 210.071
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 64 3 545.767933 117.266
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 1 3 22.110162 45.228
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 128 3 272.119635 470.381
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 64 3 2040.131529 31.371
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 1 3 270.371611 3.699
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 128 3 564.638277 226.694
