join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 simple 32 1 137263.796089 0.233
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 simple 1 1 7826.884898 0.128
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 simple 16 1 88077.214505 0.182
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 prepared 32 1 377487.229853 0.085
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 prepared 1 1 23179.653190 0.043
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 prepared 16 1 224187.891048 0.071
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 simple 32 2 137244.866951 0.233
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 simple 1 2 7913.058186 0.126
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 simple 16 2 88244.456705 0.181
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 prepared 32 2 386099.294507 0.083
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 prepared 1 2 23622.025979 0.042
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 prepared 16 2 223997.805154 0.071
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 simple 32 3 138061.906525 0.232
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 simple 1 3 7958.754951 0.126
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 simple 16 3 89172.415983 0.179
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 prepared 32 3 383869.919267 0.083
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 prepared 1 3 22219.632642 0.045
join xeon join-yes-yes-no-64-1000-0-1723290171 1000 yes yes no 64 10 0 prepared 16 3 224600.084346 0.071
