index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 simple 1 1 8701.886426 0.115
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 simple 16 1 29485.894315 0.543
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 simple 4 1 32316.997109 0.124
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 prepared 1 1 21532.713952 0.046
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 prepared 16 1 70222.621621 0.228
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 prepared 4 1 76021.915821 0.053
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 simple 1 2 8783.700524 0.114
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 simple 16 2 29700.912716 0.539
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 simple 4 2 32338.086479 0.124
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 prepared 1 2 21379.074159 0.047
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 prepared 16 2 69619.411454 0.230
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 prepared 4 2 75936.920822 0.053
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 simple 1 3 8690.338937 0.115
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 simple 16 3 29566.440534 0.541
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 simple 4 3 32424.076219 0.123
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 prepared 1 3 21525.889129 0.046
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 prepared 16 3 70576.908227 0.227
index i5 index-no-yes-no-1-32768-0-1723535360 32768 no yes no 1 10 0 prepared 4 3 75605.953233 0.053
