join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 simple 1 1 12.782350 78.233
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 simple 16 1 42.481690 376.633
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 simple 4 1 43.958371 90.995
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 prepared 1 1 116.354808 8.594
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 prepared 16 1 246.208602 64.986
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 prepared 4 1 323.025413 12.383
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 simple 1 2 12.884020 77.616
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 simple 16 2 42.537010 376.143
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 simple 4 2 44.073678 90.757
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 prepared 1 2 116.143229 8.610
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 prepared 16 2 246.231517 64.979
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 prepared 4 2 322.939962 12.386
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 simple 1 3 12.836172 77.905
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 simple 16 3 42.463530 376.794
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 simple 4 3 44.030583 90.846
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 prepared 1 3 113.577943 8.805
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 prepared 16 3 246.384200 64.939
join i5 join-no-yes-yes-0-1000-1000-1723296588 1000 no yes yes 0 10 1000 prepared 4 3 322.833478 12.390
