pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 simple 32 1 231816.349817 0.138
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 simple 1 1 11801.798918 0.085
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 simple 16 1 131915.007326 0.121
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 prepared 32 1 219784.232521 0.146
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 prepared 1 1 12979.474547 0.077
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 prepared 16 1 133241.808697 0.120
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 simple 32 2 230248.697847 0.139
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 simple 1 2 12156.888438 0.082
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 simple 16 2 132590.528356 0.121
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 prepared 32 2 218054.550438 0.147
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 prepared 1 2 12336.520620 0.081
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 prepared 16 2 133950.244115 0.119
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 simple 32 3 229538.814376 0.139
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 simple 1 3 11800.719236 0.085
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 simple 16 3 132704.449474 0.121
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 prepared 32 3 217100.279656 0.147
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 prepared 1 3 12689.784116 0.079
pgbench xeon pgbench-no-no-yes-1-1000-1000-1723730642 1000 no no yes 1 5 1000 prepared 16 3 133146.213664 0.120
