star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 16 1 103974.541082 0.154
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 96 1 485450.065624 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 256 1 469849.476825 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 16 1 296121.421057 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 96 1 1825841.519153 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 256 1 1587556.443539 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 16 2 105601.626539 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 96 2 485398.757535 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 256 2 470442.307758 0.544
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 16 2 300293.708995 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 96 2 1817794.227518 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 256 2 1598772.713051 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 16 3 106602.412671 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 96 3 485517.400760 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 256 3 469502.981755 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 16 3 301128.723883 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 96 3 1815824.021798 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 256 3 1601776.569511 0.160
