star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 simple 32 1 111814.874591 0.286
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 simple 1 1 6532.048629 0.153
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 simple 16 1 74674.021268 0.214
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 prepared 32 1 466843.710986 0.069
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 prepared 1 1 26491.510321 0.038
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 prepared 16 1 269353.429102 0.059
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 simple 32 2 112577.159118 0.284
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 simple 1 2 6480.778582 0.154
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 simple 16 2 74741.267788 0.214
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 prepared 32 2 457572.528391 0.070
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 prepared 1 2 25894.943357 0.039
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 prepared 16 2 270037.657130 0.059
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 simple 32 3 112257.721204 0.285
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 simple 1 3 6635.770424 0.151
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 simple 16 3 75421.983284 0.212
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 prepared 32 3 465713.702373 0.069
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 prepared 1 3 25455.008209 0.039
star xeon star-no-yes-no-4096-1000-1-1723391993 1000 no yes no 4096 10 1 prepared 16 3 269777.358173 0.059
