join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 simple 16 1 18946.667886 0.844
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 simple 1 1 8013.865975 0.125
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 simple 4 1 25495.473868 0.157
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 prepared 16 1 48627.341155 0.329
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 prepared 1 1 19421.201988 0.051
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 prepared 4 1 59693.638359 0.067
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 simple 16 2 17905.858738 0.894
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 simple 1 2 7777.463032 0.129
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 simple 4 2 25726.486501 0.155
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 prepared 16 2 47441.244032 0.337
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 prepared 1 2 19000.740897 0.053
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 prepared 4 2 59033.106928 0.068
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 simple 16 3 18050.253522 0.886
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 simple 1 3 7398.081332 0.135
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 simple 4 3 26513.332486 0.151
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 prepared 16 3 47952.049652 0.334
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 prepared 1 3 20798.309304 0.048
join rpi5-32 join-no-yes-yes-64-32768-0-1723350075 32768 no yes yes 64 10 0 prepared 4 3 59349.210856 0.067
