join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 simple 1 1 7488.869363 0.134
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 simple 16 1 27150.267675 0.589
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 simple 4 1 28203.188523 0.142
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 prepared 1 1 21960.538543 0.046
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 prepared 16 1 71516.886881 0.224
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 prepared 4 1 73405.636607 0.054
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 simple 1 2 7604.786730 0.131
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 simple 16 2 27162.609202 0.589
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 simple 4 2 28039.081713 0.143
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 prepared 1 2 21833.653640 0.046
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 prepared 16 2 71465.788009 0.224
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 prepared 4 2 74425.046178 0.054
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 simple 1 3 7465.381806 0.134
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 simple 16 3 27188.125477 0.588
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 simple 4 3 28127.247125 0.142
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 prepared 1 3 21862.548376 0.046
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 prepared 16 3 71610.629637 0.223
join i5 join-no-no-no-512-32768-1-1723327221 32768 no no no 512 10 1 prepared 4 3 74674.363729 0.054
