pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 simple 1 1 13716.317332 0.073
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 simple 16 1 43542.295649 0.367
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 simple 4 1 47087.280641 0.085
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 prepared 1 1 14010.640834 0.071
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 prepared 16 1 42398.720849 0.377
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 prepared 4 1 48318.008607 0.083
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 simple 1 2 13730.140996 0.073
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 simple 16 2 43181.948824 0.371
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 simple 4 2 46948.330038 0.085
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 prepared 1 2 14004.542354 0.071
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 prepared 16 2 42004.791626 0.381
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 prepared 4 2 48096.689807 0.083
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 simple 1 3 13620.277393 0.073
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 simple 16 3 43193.631671 0.370
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 simple 4 3 47104.264177 0.085
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 prepared 1 3 13994.462628 0.071
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 prepared 16 3 42247.015417 0.379
pgbench i5 pgbench-no-yes-no-64-32768-1000-1723775863 32768 no yes no 64 5 1000 prepared 4 3 48279.498808 0.083
