index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 16 1 3082.295180 5.191
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 96 1 7456.008465 12.876
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 256 1 7192.441047 35.593
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 16 1 277903.716542 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 96 1 1377105.565273 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 256 1 1252241.523455 0.204
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 16 2 3080.323970 5.194
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 96 2 7406.059997 12.962
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 256 2 7264.451923 35.240
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 16 2 277616.159107 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 96 2 1378209.042948 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 256 2 1261490.879547 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 16 3 3076.519775 5.201
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 96 3 7406.235431 12.962
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 256 3 7221.872629 35.448
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 16 3 278429.620607 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 96 3 1382201.545505 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 256 3 1253345.391467 0.204
