pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 simple 64 1 529057.157918 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 simple 1 1 12235.813124 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 simple 128 1 1028503.643546 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 prepared 64 1 560038.501693 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 prepared 1 1 13308.404378 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 prepared 128 1 1107266.851963 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 simple 64 2 526233.336182 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 simple 1 2 12070.119915 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 simple 128 2 1025247.119954 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 prepared 64 2 551391.214865 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 prepared 1 2 13488.458107 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 prepared 128 2 1108333.987437 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 simple 64 3 512795.211422 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 simple 1 3 12607.041199 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 simple 128 3 1030054.671678 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 prepared 64 3 559271.171113 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 prepared 1 3 12257.061150 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 100 prepared 128 3 1111029.945349 0.115
