join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 simple 16 1 694.269906 23.046
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 simple 1 1 352.759122 2.835
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 simple 4 1 710.898128 5.627
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 prepared 16 1 1882.271526 8.500
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 prepared 1 1 1752.726708 0.571
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 prepared 4 1 2183.898870 1.832
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 simple 16 2 691.997340 23.121
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 simple 1 2 350.741107 2.851
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 simple 4 2 709.575031 5.637
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 prepared 16 2 1873.596565 8.540
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 prepared 1 2 1693.587662 0.590
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 prepared 4 2 2176.643131 1.838
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 simple 16 3 694.980217 23.022
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 simple 1 3 348.089697 2.873
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 simple 4 3 711.186487 5.624
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 prepared 16 3 1874.409370 8.536
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 prepared 1 3 1717.001849 0.582
join rpi5-32 join-no-yes-yes-8-32768-100-1723314036 32768 no yes yes 8 10 100 prepared 4 3 2160.100749 1.852
