index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 64 1 38779.281788 1.650
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 1 1 3911.051492 0.256
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 128 1 34517.204114 3.708
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 64 1 648100.682105 0.099
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 1 1 19771.021204 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 128 1 1449591.654422 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 64 2 38053.409902 1.682
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 1 2 3983.437193 0.251
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 128 2 34969.108999 3.660
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 64 2 650908.546817 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 1 2 20289.106308 0.049
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 128 2 1445329.930683 0.089
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 64 3 38647.686618 1.656
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 1 3 3878.284727 0.258
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 128 3 35243.383909 3.632
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 64 3 650899.914011 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 1 3 20103.968449 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 128 3 1447496.033165 0.088
