star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 16 1 4662.799181 3.431
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 96 1 15328.752133 6.263
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 256 1 14627.761286 17.501
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 16 1 156777.488127 0.102
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 96 1 692911.917357 0.139
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 256 1 631995.807081 0.405
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 16 2 4656.968236 3.436
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 96 2 15360.724983 6.250
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 256 2 14649.990498 17.474
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 16 2 157008.381230 0.102
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 96 2 697526.173658 0.138
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 256 2 633552.662107 0.404
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 16 3 4671.561713 3.425
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 96 3 15351.741160 6.253
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 simple 256 3 14560.491918 17.582
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 16 3 157567.843426 0.102
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 96 3 697280.580598 0.138
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 10 prepared 256 3 633127.062690 0.404
