pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 simple 32 1 317663.077349 0.101
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 simple 1 1 15482.787456 0.065
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 simple 16 1 179518.760281 0.089
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 prepared 32 1 602066.277826 0.053
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 prepared 1 1 24824.522481 0.040
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 prepared 16 1 335174.018311 0.048
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 simple 32 2 315189.742351 0.102
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 simple 1 2 15458.237692 0.065
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 simple 16 2 178316.497373 0.090
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 prepared 32 2 611719.634100 0.052
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 prepared 1 2 28115.727797 0.036
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 prepared 16 2 333405.101183 0.048
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 simple 32 3 315317.764778 0.101
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 simple 1 3 15574.861603 0.064
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 simple 16 3 178174.586411 0.090
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 prepared 32 3 596418.701469 0.054
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 prepared 1 3 29212.730117 0.034
pgbench xeon pgbench-yes-no-yes-4096-32768-0-1723784434 32768 yes no yes 4096 5 0 prepared 16 3 335481.034556 0.048
