star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 simple 16 1 14159.208581 1.130
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 simple 1 1 5984.826783 0.167
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 simple 4 1 20904.350315 0.191
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 prepared 16 1 51468.186084 0.311
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 prepared 1 1 24269.981110 0.041
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 prepared 4 1 63020.902705 0.063
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 simple 16 2 14054.283050 1.138
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 simple 1 2 6171.289132 0.162
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 simple 4 2 20580.560117 0.194
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 prepared 16 2 52026.578445 0.308
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 prepared 1 2 24694.338989 0.040
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 prepared 4 2 60112.798006 0.067
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 simple 16 3 14162.175711 1.130
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 simple 1 3 6060.305385 0.165
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 simple 4 3 20769.384652 0.193
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 prepared 16 3 50794.580353 0.315
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 prepared 1 3 22246.859268 0.045
star rpi5-32 star-yes-no-no-4096-1000-1-1723406371 1000 yes no no 4096 10 1 prepared 4 3 59076.269284 0.068
