join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 simple 16 1 17033.169292 0.939
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 simple 1 1 8805.911482 0.114
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 simple 4 1 25871.635941 0.155
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 prepared 16 1 48419.314446 0.330
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 prepared 1 1 30145.874394 0.033
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 prepared 4 1 58309.901761 0.069
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 simple 16 2 17326.921051 0.923
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 simple 1 2 8131.347395 0.123
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 simple 4 2 26058.308038 0.154
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 prepared 16 2 47893.659696 0.334
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 prepared 1 2 24751.520115 0.040
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 prepared 4 2 62611.356149 0.064
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 simple 16 3 17519.028959 0.913
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 simple 1 3 7791.816287 0.128
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 simple 4 3 26204.833649 0.153
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 prepared 16 3 50027.318313 0.320
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 prepared 1 3 29268.466862 0.034
join rpi5-64 join-no-no-no-0-32768-0-1723343739 32768 no no no 0 10 0 prepared 4 3 61948.190710 0.065
