join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 simple 64 1 327198.812720 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 simple 1 1 7560.720669 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 simple 128 1 560594.258205 0.228
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 prepared 64 1 742920.791353 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 prepared 1 1 19728.264393 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 prepared 128 1 1594046.143437 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 simple 64 2 327076.758367 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 simple 1 2 7431.406557 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 simple 128 2 559814.712233 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 prepared 64 2 723155.279813 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 prepared 1 2 19344.638683 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 prepared 128 2 1599104.980624 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 simple 64 3 327368.629997 0.195
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 simple 1 3 7456.182124 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 simple 128 3 559103.011551 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 prepared 64 3 706456.514238 0.091
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 prepared 1 3 19042.557725 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1 prepared 128 3 1596811.730521 0.080
