join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 64 1 29968.911477 2.136
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 1 1 687.923875 1.454
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 128 1 29546.002311 4.332
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 64 1 122793.602192 0.521
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 1 1 3244.717879 0.308
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 128 1 147494.538647 0.868
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 64 2 29757.162970 2.151
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 1 2 691.506614 1.446
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 128 2 29552.776729 4.331
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 64 2 122531.849036 0.522
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 1 2 3179.206481 0.315
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 128 2 146207.969484 0.875
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 64 3 29735.876091 2.152
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 1 3 688.234137 1.453
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 128 3 29603.322817 4.324
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 64 3 122477.193927 0.523
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 1 3 3154.691613 0.317
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 128 3 145883.634110 0.877
