pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 16 1 184431.031248 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 96 1 971050.942768 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 256 1 913962.452375 0.280
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 16 1 186579.262013 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 96 1 795162.372931 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 256 1 422438.507108 0.606
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 16 2 181175.369029 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 96 2 975757.496570 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 256 2 908720.240976 0.282
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 16 2 186940.470910 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 96 2 789309.398029 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 256 2 407964.659728 0.628
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 16 3 183503.612298 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 96 3 978373.687997 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 simple 256 3 912056.639120 0.281
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 16 3 186901.054493 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 96 3 791266.622696 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1000 prepared 256 3 397991.169431 0.643
