index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 simple 16 1 13076.419626 1.224
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 simple 1 1 6270.649808 0.159
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 simple 4 1 20917.197615 0.191
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 prepared 16 1 45948.752451 0.348
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 prepared 1 1 20473.153730 0.049
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 prepared 4 1 57632.483813 0.069
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 simple 16 2 12724.760609 1.257
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 simple 1 2 6695.197232 0.149
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 simple 4 2 20922.694290 0.191
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 prepared 16 2 45765.448190 0.350
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 prepared 1 2 19359.314731 0.052
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 prepared 4 2 56964.263498 0.070
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 simple 16 3 12892.317891 1.241
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 simple 1 3 6326.552455 0.158
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 simple 4 3 20616.980009 0.194
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 prepared 16 3 44784.124403 0.357
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 prepared 1 3 20126.442938 0.050
index rpi5-32 index-yes-no-yes-1-32768-10-1723545134 32768 yes no yes 1 10 10 prepared 4 3 55734.828165 0.072
