index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 simple 32 1 135586.388466 0.236
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 simple 1 1 7851.000343 0.127
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 simple 16 1 86705.745371 0.185
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 prepared 32 1 338065.418955 0.095
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 prepared 1 1 17733.449794 0.056
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 prepared 16 1 211118.263262 0.076
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 simple 32 2 136198.996474 0.235
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 simple 1 2 7837.702256 0.128
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 simple 16 2 85896.638859 0.186
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 prepared 32 2 338519.086802 0.095
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 prepared 1 2 16620.195473 0.060
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 prepared 16 2 209506.635479 0.076
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 simple 32 3 136119.980214 0.235
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 simple 1 3 7667.102103 0.130
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 simple 16 3 86966.537210 0.184
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 prepared 32 3 338114.605316 0.095
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 prepared 1 3 23198.079806 0.043
index xeon index-yes-yes-no-64-1000-1-1723478219 1000 yes yes no 64 10 1 prepared 16 3 212670.582175 0.075
