count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 simple 16 1 34294.975494 0.467
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 simple 96 1 54515.226695 1.761
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 simple 256 1 46599.511333 5.494
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 prepared 16 1 46665.448661 0.343
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 prepared 96 1 60999.317357 1.574
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 prepared 256 1 54127.009481 4.730
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 simple 16 2 34593.985616 0.463
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 simple 96 2 54917.673128 1.748
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 simple 256 2 46212.714638 5.540
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 prepared 16 2 46776.504154 0.342
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 prepared 96 2 62348.318840 1.540
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 prepared 256 2 54011.387727 4.740
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 simple 16 3 34524.366169 0.463
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 simple 96 3 53352.627836 1.799
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 simple 256 3 45412.398351 5.637
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 prepared 16 3 46743.646129 0.342
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 prepared 96 3 59596.251886 1.611
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 100 prepared 256 3 54318.873707 4.713
