pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 simple 16 1 39386.136836 0.406
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 simple 1 1 19077.500866 0.052
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 simple 4 1 48463.164466 0.083
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 prepared 16 1 80085.822981 0.200
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 prepared 1 1 38895.378687 0.026
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 prepared 4 1 86473.683573 0.046
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 simple 16 2 39942.775187 0.401
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 simple 1 2 17195.293282 0.058
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 simple 4 2 48399.908789 0.083
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 prepared 16 2 80834.800231 0.198
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 prepared 1 2 40101.898356 0.025
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 prepared 4 2 81542.913748 0.049
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 simple 16 3 39922.957822 0.401
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 simple 1 3 22612.960781 0.044
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 simple 4 3 48405.174492 0.083
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 prepared 16 3 79229.088386 0.202
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 prepared 1 3 41542.006905 0.024
pgbench rpi5-64 pgbench-no-no-no-1-32768-0-1723795944 32768 no no no 1 5 0 prepared 4 3 87085.788010 0.046
