index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 simple 16 1 12189.353819 1.313
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 simple 1 1 9165.687027 0.109
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 simple 4 1 23956.163436 0.167
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 prepared 16 1 44696.470658 0.358
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 prepared 1 1 25142.250125 0.040
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 prepared 4 1 60047.600373 0.067
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 simple 16 2 11768.976027 1.360
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 simple 1 2 7623.570456 0.131
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 simple 4 2 23696.110105 0.169
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 prepared 16 2 43105.177547 0.371
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 prepared 1 2 20384.366215 0.049
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 prepared 4 2 62641.137722 0.064
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 simple 16 3 12449.581050 1.285
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 simple 1 3 8190.339628 0.122
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 simple 4 3 23489.973849 0.170
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 prepared 16 3 44978.384804 0.356
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 prepared 1 3 23925.788087 0.042
index rpi5-64 index-no-yes-no-4096-1000-1-1723483127 1000 no yes no 4096 10 1 prepared 4 3 60389.745383 0.066
