join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 simple 16 1 123193.276368 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 simple 96 1 603649.459745 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 simple 256 1 597345.009043 0.429
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 prepared 16 1 275240.589493 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 prepared 96 1 1585077.862463 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 prepared 256 1 1508623.275588 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 simple 16 2 123378.713563 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 simple 96 2 602210.946761 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 simple 256 2 596391.053646 0.429
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 prepared 16 2 278299.783546 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 prepared 96 2 1588069.770901 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 prepared 256 2 1508026.955024 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 simple 16 3 123159.210836 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 simple 96 3 601913.590848 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 simple 256 3 595657.663342 0.430
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 prepared 16 3 278745.353540 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 prepared 96 3 1585291.979500 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 0 prepared 256 3 1506531.321758 0.170
