star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 16 1 4640.487771 3.448
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 96 1 15103.797891 6.356
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 256 1 14458.775236 17.706
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 16 1 142513.841267 0.112
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 96 1 206204.513106 0.466
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 256 1 177940.928834 1.439
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 16 2 4665.741077 3.429
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 96 2 15092.145162 6.361
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 256 2 14438.827318 17.730
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 16 2 143301.240008 0.112
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 96 2 209600.574985 0.458
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 256 2 181252.826322 1.412
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 16 3 4652.745528 3.439
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 96 3 15135.843553 6.343
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 256 3 14502.372660 17.652
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 16 3 143124.059634 0.112
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 96 3 210173.568859 0.457
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 256 3 181639.847666 1.409
