pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 simple 64 1 617911.499533 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 simple 1 1 14795.568713 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 simple 128 1 1263302.808062 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 prepared 64 1 974112.165425 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 prepared 1 1 24459.597035 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 prepared 128 1 2198593.221740 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 simple 64 2 606453.837492 0.106
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 simple 1 2 15016.254636 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 simple 128 2 1263156.867212 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 prepared 64 2 890456.142141 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 prepared 1 2 23436.866905 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 prepared 128 2 2182291.467220 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 simple 64 3 607413.594879 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 simple 1 3 14876.715349 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 simple 128 3 1263196.595487 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 prepared 64 3 842642.587866 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 prepared 1 3 24322.413189 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 0 prepared 128 3 2180949.319251 0.059
