star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 64 1 125.750557 508.944
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 1 1 2.744454 364.371
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 128 1 127.015885 1007.748
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 64 1 11524.313913 5.553
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 1 1 508.952584 1.965
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 128 1 135.404476 945.316
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 64 2 125.418923 510.290
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 1 2 2.738257 365.196
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 128 2 125.459931 1020.246
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 64 2 11526.691192 5.552
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 1 2 516.023335 1.938
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 128 2 268.284678 477.105
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 64 3 125.023317 511.905
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 1 3 2.765128 361.647
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 128 3 126.761509 1009.770
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 64 3 11377.631375 5.625
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 1 3 506.944175 1.973
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 128 3 464.694170 275.450
