index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 64 1 323605.245173 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 1 1 7934.244992 0.126
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 128 1 526472.433507 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 64 1 688104.194654 0.093
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 1 1 19621.303461 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 128 1 1457085.599367 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 64 2 324780.392395 0.197
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 1 2 7952.259630 0.126
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 128 2 525069.342965 0.244
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 64 2 696826.322513 0.092
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 1 2 19608.796487 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 128 2 1458553.402469 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 64 3 324343.384540 0.197
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 1 3 8044.600763 0.124
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 128 3 525122.050693 0.244
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 64 3 736676.146604 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 1 3 19373.155753 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 128 3 1461786.884092 0.088
