index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 simple 16 1 12542.140194 1.276
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 simple 1 1 9431.600367 0.106
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 simple 4 1 23960.524024 0.167
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 prepared 16 1 42135.393285 0.380
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 prepared 1 1 23274.867348 0.043
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 prepared 4 1 59929.566204 0.067
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 simple 16 2 12071.146040 1.325
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 simple 1 2 8315.664372 0.120
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 simple 4 2 23905.761034 0.167
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 prepared 16 2 43650.584067 0.367
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 prepared 1 2 25443.367240 0.039
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 prepared 4 2 58761.926821 0.068
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 simple 16 3 12161.505758 1.316
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 simple 1 3 8191.174960 0.122
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 simple 4 3 23904.246928 0.167
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 prepared 16 3 44096.780788 0.363
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 prepared 1 3 20457.977670 0.049
index rpi5-64 index-no-no-yes-512-1000-0-1723493231 1000 no no yes 512 10 0 prepared 4 3 59188.005515 0.068
