index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 simple 16 1 12917.006980 1.239
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 simple 1 1 8614.713467 0.116
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 simple 4 1 22637.531637 0.177
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 prepared 16 1 45521.090085 0.351
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 prepared 1 1 24349.270777 0.041
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 prepared 4 1 60554.201803 0.066
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 simple 16 2 13173.101113 1.215
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 simple 1 2 7801.874927 0.128
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 simple 4 2 23451.203378 0.171
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 prepared 16 2 41957.759605 0.381
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 prepared 1 2 21392.879169 0.047
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 prepared 4 2 60614.897905 0.066
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 simple 16 3 12160.683646 1.316
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 simple 1 3 8001.684376 0.125
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 simple 4 3 24131.633165 0.166
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 prepared 16 3 44843.325672 0.357
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 prepared 1 3 21663.367759 0.046
index rpi5-64 index-yes-yes-no-4096-32768-0-1723561949 32768 yes yes no 4096 10 0 prepared 4 3 60258.810142 0.066
