index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 64 1 7620.172232 8.399
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 1 1 582.626525 1.716
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 128 1 5691.439398 22.490
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 64 1 689505.137693 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 1 1 19219.029100 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 128 1 1156460.513521 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 64 2 7636.499492 8.381
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 1 2 578.507024 1.729
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 128 2 5713.404481 22.403
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 64 2 702497.153499 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 1 2 19440.753186 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 128 2 1165018.015054 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 64 3 7652.121725 8.364
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 1 3 581.316934 1.720
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 128 3 5740.966500 22.296
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 64 3 715254.666118 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 1 3 18736.674654 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 128 3 1178419.135700 0.109
