join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 16 1 113776.139485 0.141
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 96 1 541264.498203 0.177
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 256 1 541933.748766 0.472
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 16 1 276460.259426 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 96 1 1626342.912080 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 256 1 1512504.095734 0.169
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 16 2 112788.327540 0.142
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 96 2 551840.731674 0.174
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 256 2 547957.455987 0.467
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 16 2 276676.229790 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 96 2 1617942.478605 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 256 2 1519261.412738 0.169
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 16 3 114524.182676 0.140
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 96 3 548912.891707 0.175
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 256 3 547984.423070 0.467
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 16 3 277604.774256 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 96 3 1620711.741928 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 256 3 1515100.718897 0.169
