join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 simple 16 1 123815.899776 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 simple 96 1 602654.407025 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 simple 256 1 601546.590179 0.426
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 prepared 16 1 277796.871007 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 prepared 96 1 1575586.318989 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 prepared 256 1 1493812.870104 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 simple 16 2 124067.289525 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 simple 96 2 604232.854236 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 simple 256 2 601573.658143 0.426
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 prepared 16 2 274330.567688 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 prepared 96 2 1606705.058000 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 prepared 256 2 1483477.261412 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 simple 16 3 123952.221606 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 simple 96 3 604576.294697 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 simple 256 3 601343.534317 0.426
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 prepared 16 3 279224.622284 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 prepared 96 3 1588991.868137 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 0 prepared 256 3 1485863.091475 0.172
