star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 simple 16 1 7.011583 2281.938
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 simple 1 1 1.938072 515.977
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 simple 4 1 7.283939 549.153
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 prepared 16 1 6.920361 2312.018
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 prepared 1 1 217.226958 4.603
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 prepared 4 1 266.058734 15.034
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 simple 16 2 7.063517 2265.160
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 simple 1 2 1.942466 514.810
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 simple 4 2 7.255141 551.333
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 prepared 16 2 23.209028 689.387
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 prepared 1 2 213.528335 4.683
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 prepared 4 2 266.719737 14.997
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 simple 16 3 7.044585 2271.248
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 simple 1 3 1.938050 515.982
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 simple 4 3 7.261683 550.836
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 prepared 16 3 6.951620 2301.622
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 prepared 1 3 214.420670 4.664
star rpi5-64 star-yes-yes-yes-8-32768-100-1723423538 32768 yes yes yes 8 10 100 prepared 4 3 268.455034 14.900
