pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 simple 16 1 38714.715139 0.413
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 simple 1 1 15816.968521 0.063
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 simple 4 1 42270.211206 0.095
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 prepared 16 1 73003.246833 0.219
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 prepared 1 1 30648.680917 0.033
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 prepared 4 1 75216.526011 0.053
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 simple 16 2 39689.634827 0.403
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 simple 1 2 15410.032640 0.065
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 simple 4 2 45674.666982 0.088
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 prepared 16 2 73737.214958 0.217
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 prepared 1 2 29857.794306 0.033
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 prepared 4 2 76283.670960 0.052
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 simple 16 3 38091.743530 0.420
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 simple 1 3 16016.366555 0.062
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 simple 4 3 44902.851206 0.089
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 prepared 16 3 73119.533668 0.219
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 prepared 1 3 29737.264400 0.034
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-0-1723818402 32768 yes no yes 64 5 0 prepared 4 3 81101.067321 0.049
