count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 simple 64 1 419717.909793 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 simple 1 1 11382.745001 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 simple 128 1 706423.861612 0.181
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 prepared 64 1 521440.245618 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 prepared 1 1 14472.150380 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 prepared 128 1 896728.242814 0.143
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 simple 64 2 418275.604140 0.153
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 simple 1 2 11330.184693 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 simple 128 2 708892.242140 0.181
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 prepared 64 2 521540.237669 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 prepared 1 2 14135.771034 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 prepared 128 2 903932.701325 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 simple 64 3 421578.659377 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 simple 1 3 11374.416497 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 simple 128 3 709738.058347 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 prepared 64 3 517493.575289 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 prepared 1 3 14404.669362 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 0 prepared 128 3 900549.088991 0.142
