join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 simple 1 1 8317.976441 0.120
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 simple 16 1 29838.212657 0.536
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 simple 4 1 30662.805956 0.130
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 prepared 1 1 22055.342041 0.045
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 prepared 16 1 71213.732496 0.225
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 prepared 4 1 75535.003600 0.053
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 simple 1 2 8280.243246 0.121
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 simple 16 2 29877.702022 0.536
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 simple 4 2 30760.783934 0.130
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 prepared 1 2 21836.041405 0.046
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 prepared 16 2 72030.428907 0.222
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 prepared 4 2 75546.176410 0.053
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 simple 1 3 8257.359901 0.121
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 simple 16 3 29781.374023 0.537
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 simple 4 3 30828.152131 0.130
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 prepared 1 3 21950.638918 0.046
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 prepared 16 3 71559.445887 0.224
join i5 join-no-no-no-512-1000-0-1723281236 1000 no no no 512 10 0 prepared 4 3 75405.466799 0.053
