index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 simple 32 1 116832.688542 0.274
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 simple 1 1 6741.138771 0.148
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 simple 16 1 76546.276398 0.209
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 prepared 32 1 340567.736563 0.094
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 prepared 1 1 18033.351788 0.055
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 prepared 16 1 211455.279000 0.076
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 simple 32 2 116483.092666 0.275
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 simple 1 2 6717.105473 0.149
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 simple 16 2 76396.217344 0.209
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 prepared 32 2 340337.091601 0.094
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 prepared 1 2 19888.811425 0.050
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 prepared 16 2 212535.703552 0.075
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 simple 32 3 117263.332913 0.273
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 simple 1 3 6913.426283 0.145
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 simple 16 3 76418.090827 0.209
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 prepared 32 3 332725.587203 0.096
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 prepared 1 3 14089.212507 0.071
index xeon index-yes-no-no-1-1000-10-1723463979 1000 yes no no 1 10 10 prepared 16 3 215157.459072 0.074
