pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 simple 1 1 14371.725248 0.070
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 simple 16 1 47818.094371 0.335
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 simple 4 1 49635.230434 0.081
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 prepared 1 1 15373.103830 0.065
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 prepared 16 1 49794.523311 0.321
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 prepared 4 1 52759.252336 0.076
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 simple 1 2 14411.303878 0.069
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 simple 16 2 47548.262956 0.337
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 simple 4 2 49565.057076 0.081
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 prepared 1 2 15384.042960 0.065
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 prepared 16 2 50575.751457 0.316
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 prepared 4 2 52689.815090 0.076
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 simple 1 3 14506.356395 0.069
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 simple 16 3 47463.720538 0.337
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 simple 4 3 49561.902582 0.081
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 prepared 1 3 15255.158659 0.066
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 prepared 16 3 50224.832524 0.319
pgbench i5 pgbench-yes-yes-no-64-1000-10-1723689785 1000 yes yes no 64 5 10 prepared 4 3 53066.504161 0.075
