star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 64 1 16167.242469 3.959
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 1 1 350.526049 2.853
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 128 1 16573.198746 7.723
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 64 1 149018.161952 0.429
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 1 1 11035.936979 0.091
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 128 1 136980.266137 0.934
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 64 2 16598.178986 3.856
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 1 2 351.895082 2.842
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 128 2 16609.536700 7.706
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 64 2 145177.341770 0.441
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 1 2 10741.001880 0.093
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 128 2 137375.011855 0.932
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 64 3 16564.559667 3.864
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 1 3 349.629788 2.860
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 128 3 16607.139274 7.708
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 64 3 147661.023507 0.433
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 1 3 10884.557103 0.092
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 128 3 138988.190856 0.921
