star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 64 1 16490.202223 3.881
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 1 1 352.816724 2.834
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 128 1 17387.357316 7.362
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 64 1 402260.091344 0.159
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 1 1 11164.104228 0.090
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 128 1 700536.319332 0.183
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 64 2 16507.185204 3.877
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 1 2 356.128206 2.808
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 128 2 17326.987070 7.387
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 64 2 401938.594102 0.159
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 1 2 10420.774878 0.096
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 128 2 702471.178619 0.182
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 64 3 16220.540687 3.946
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 1 3 351.179561 2.848
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 128 3 17348.228155 7.378
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 64 3 406184.965024 0.158
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 1 3 11323.525734 0.088
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 128 3 699598.679084 0.183
