join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 simple 16 1 14.541159 1100.325
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 simple 1 1 9.892500 101.087
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 simple 4 1 16.309327 245.258
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 prepared 16 1 42.577831 375.782
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 prepared 1 1 65.180446 15.342
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 prepared 4 1 127.079235 31.476
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 simple 16 2 14.843975 1077.878
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 simple 1 2 9.800385 102.037
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 simple 4 2 16.713322 239.330
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 prepared 16 2 43.318994 369.353
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 prepared 1 2 67.028226 14.919
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 prepared 4 2 127.417166 31.393
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 simple 16 3 14.704364 1088.112
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 simple 1 3 9.890870 101.103
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 simple 4 3 15.828097 252.715
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 prepared 16 3 44.792437 357.203
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 prepared 1 3 66.876145 14.953
join rpi5-64 join-no-yes-no-8-32768-1000-1723359677 32768 no yes no 8 10 1000 prepared 4 3 129.396845 30.913
