pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 simple 16 1 28862.874685 0.554
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 simple 1 1 14045.298697 0.071
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 simple 4 1 37998.917031 0.105
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 prepared 16 1 29457.686687 0.543
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 prepared 1 1 15052.309213 0.066
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 prepared 4 1 39245.813703 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 simple 16 2 28157.509909 0.568
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 simple 1 2 11635.269637 0.086
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 simple 4 2 37907.199522 0.106
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 prepared 16 2 29537.202343 0.542
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 prepared 1 2 12678.466453 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 prepared 4 2 38617.925013 0.104
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 simple 16 3 28814.844882 0.555
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 simple 1 3 12780.918278 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 simple 4 3 35716.637027 0.112
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 prepared 16 3 29794.621378 0.537
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 prepared 1 3 12724.842376 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-100-1723784781 32768 yes yes yes 512 5 100 prepared 4 3 39923.093010 0.100
