star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 simple 32 1 109872.303454 0.291
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 simple 1 1 6629.776780 0.151
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 simple 16 1 72979.121772 0.219
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 prepared 32 1 464995.500542 0.069
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 prepared 1 1 23460.972019 0.043
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 prepared 16 1 268091.018164 0.060
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 simple 32 2 110760.925179 0.289
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 simple 1 2 6551.481765 0.153
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 simple 16 2 74061.273956 0.216
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 prepared 32 2 467467.810179 0.068
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 prepared 1 2 22772.714840 0.044
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 prepared 16 2 267483.400501 0.060
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 simple 32 3 110740.620652 0.289
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 simple 1 3 6711.036139 0.149
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 simple 16 3 73370.230126 0.218
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 prepared 32 3 466499.040115 0.069
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 prepared 1 3 24371.065644 0.041
star xeon star-yes-no-no-8-32768-1-1723435577 32768 yes no no 8 10 1 prepared 16 3 268684.076284 0.060
