join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 simple 1 1 12.860095 77.760
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 simple 16 1 41.253177 387.849
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 simple 4 1 43.765973 91.395
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 prepared 1 1 76.983441 12.990
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 prepared 16 1 199.607561 80.157
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 prepared 4 1 251.233482 15.921
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 simple 1 2 13.169074 75.935
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 simple 16 2 42.462573 376.802
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 simple 4 2 44.498850 89.890
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 prepared 1 2 77.464157 12.909
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 prepared 16 2 199.172247 80.332
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 prepared 4 2 250.500677 15.968
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 simple 1 3 13.235892 75.552
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 simple 16 3 42.670684 374.965
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 simple 4 3 44.659911 89.566
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 prepared 1 3 78.156381 12.795
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 prepared 16 3 199.042826 80.385
join i5 join-no-no-no-64-32768-1000-1723349445 32768 no no no 64 10 1000 prepared 4 3 250.859351 15.945
