pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 simple 16 1 25124.530941 0.637
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 simple 1 1 14867.791616 0.067
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 simple 4 1 34357.763720 0.116
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 prepared 16 1 21689.255640 0.738
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 prepared 1 1 14660.793533 0.068
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 prepared 4 1 32615.946470 0.123
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 simple 16 2 24725.877539 0.647
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 simple 1 2 15030.400676 0.067
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 simple 4 2 33836.425488 0.118
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 prepared 16 2 20788.723628 0.770
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 prepared 1 2 14693.764130 0.068
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 prepared 4 2 31964.050333 0.125
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 simple 16 3 24579.708880 0.651
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 simple 1 3 14979.862942 0.067
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 simple 4 3 34208.105227 0.117
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 prepared 16 3 21565.328721 0.742
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 prepared 1 3 14710.309940 0.068
pgbench rpi5-64 pgbench-no-yes-no-8-1000-1000-1723750645 1000 no yes no 8 5 1000 prepared 4 3 32988.608874 0.121
