pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 16 1 171349.087108 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 96 1 920615.209427 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 256 1 834701.185193 0.307
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 16 1 175543.446581 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 96 1 909514.610732 0.106
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 256 1 833428.416695 0.307
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 16 2 170897.802425 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 96 2 923629.261747 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 256 2 843179.827592 0.304
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 16 2 175765.659143 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 96 2 911152.831338 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 256 2 825734.498597 0.310
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 16 3 171118.414345 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 96 3 923886.109833 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 256 3 842783.424949 0.304
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 16 3 176376.247102 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 96 3 913632.881974 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 256 3 829944.449640 0.308
