pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 simple 32 1 254542.374500 0.126
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 simple 1 1 12981.389354 0.077
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 simple 16 1 145355.224209 0.110
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 prepared 32 1 593321.055626 0.054
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 prepared 1 1 27163.400008 0.037
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 prepared 16 1 333243.497209 0.048
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 simple 32 2 254454.610811 0.126
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 simple 1 2 14984.177272 0.067
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 simple 16 2 144801.783658 0.110
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 prepared 32 2 594388.042421 0.054
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 prepared 1 2 31328.811786 0.032
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 prepared 16 2 334093.424950 0.048
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 simple 32 3 256343.090741 0.125
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 simple 1 3 13203.804290 0.076
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 simple 16 3 145613.484647 0.110
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 prepared 32 3 603353.168862 0.053
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 prepared 1 3 34563.266879 0.029
pgbench xeon pgbench-no-yes-yes-512-1000-1-1723710257 1000 no yes yes 512 5 1 prepared 16 3 333767.331238 0.048
