index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 simple 16 1 11387.602704 1.405
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 simple 1 1 6842.684863 0.146
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 simple 4 1 20521.287274 0.195
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 prepared 16 1 48305.275701 0.331
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 prepared 1 1 25289.877368 0.040
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 prepared 4 1 60540.129299 0.066
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 simple 16 2 11760.387329 1.360
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 simple 1 2 7401.318668 0.135
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 simple 4 2 20700.316709 0.193
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 prepared 16 2 48839.376279 0.328
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 prepared 1 2 22006.675709 0.045
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 prepared 4 2 64356.146911 0.062
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 simple 16 3 11671.822254 1.371
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 simple 1 3 6896.562761 0.145
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 simple 4 3 20384.095653 0.196
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 prepared 16 3 48941.878577 0.327
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 prepared 1 3 21834.865248 0.046
index rpi5-64 index-yes-no-yes-64-32768-10-1723534969 32768 yes no yes 64 10 10 prepared 4 3 65376.085788 0.061
