join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 simple 32 1 58617.042451 0.546
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 simple 1 1 3835.600983 0.261
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 simple 16 1 41916.778371 0.382
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 prepared 32 1 206410.540864 0.155
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 prepared 1 1 12487.209110 0.080
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 prepared 16 1 132989.299976 0.120
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 simple 32 2 58702.323323 0.545
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 simple 1 2 3834.483929 0.261
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 simple 16 2 42693.161303 0.375
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 prepared 32 2 207253.028345 0.154
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 prepared 1 2 11980.572941 0.083
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 prepared 16 2 133312.821036 0.120
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 simple 32 3 58727.928667 0.545
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 simple 1 3 3757.530740 0.266
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 simple 16 3 42144.014761 0.380
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 prepared 32 3 206502.274820 0.155
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 prepared 1 3 12054.436461 0.083
join xeon join-yes-no-yes-512-1000-10-1723265889 1000 yes no yes 512 10 10 prepared 16 3 133268.195044 0.120
