join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 64 1 391.922808 163.297
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 1 1 16.488072 60.650
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 128 1 163.273064 783.963
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 64 1 873.458345 73.272
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 1 1 123.129816 8.122
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 128 1 169.973554 753.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 64 2 393.133039 162.795
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 1 2 17.177168 58.217
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 128 2 159.540523 802.304
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 64 2 904.085572 70.790
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 1 2 119.414569 8.374
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 128 2 189.809151 674.362
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 64 3 403.161919 158.745
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 1 3 16.877651 59.250
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 128 3 165.808221 771.976
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 64 3 898.263762 71.249
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 1 3 124.331021 8.043
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 128 3 177.046775 722.973
